date,code,name,sector,open,high,low,close,volume,trade,value,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,RSI_14,MACD,MACD_Signal,MACD_Histogram,BB_Middle,BB_Upper,BB_Lower,BB_Width,BB_Position,ATR_14,Returns_1d,Returns_5d,Returns_20d,Log_Returns,Volatility_30d,Volatility_60d,Volume_SMA_20,Volume_Ratio,Target_Return_1d,Target_Price_1d
2024-09-25,TITASGAS,Titas Gas,Gas,227.73,229.37,227.03,227.86,399858,458,91111292.14,224.08,226.462,228.984,227.9596,222.8818,214.5867,226.46421759678486,227.33123714415342,226.2808695672835,36.851211072664356,-0.8670195473685567,0.23241197295187063,-1.0994315203204272,228.984,238.89698223701646,219.07101776298356,19.8259644740329,0.3807624212634771,4.372857142857141,0.02822141560798541,0.0082754938601175,-0.013494689186836162,0.027830528673661002,0.2440859028051772,0.24822227453748819,503388.05,1.5828643528585948,-0.022557710875098835,222.72
2024-09-26,TITASGAS,Titas Gas,Gas,222.53,226.25,221.41,222.72,746779,1342,166319774.42,224.01399999999998,225.917,229.23449999999997,227.87380000000002,222.89239999999998,214.76985000000002,226.67895335112564,227.37040476310503,226.34279625091946,39.06380607411537,-0.6914514119793864,0.04763929596561922,-0.7390907079450056,229.23449999999997,238.73964204272943,219.7293579572705,19.01028408545892,0.4276970299959211,4.420714285714283,0.005471714764804458,-0.0014461632849817052,0.02248148979133946,0.005456799317549146,0.24052454099692228,0.2464681851525006,488698.5,0.8182100006445692,-0.0428340517241379,213.18
2024-09-27,TITASGAS,Titas Gas,Gas,217.17,217.49,209.05,213.18,798215,2103,170161210.8,223.872,225.29700000000003,229.11849999999998,227.69819999999999,222.80720000000002,214.94439999999997,226.0698836047986,227.02593033620835,226.20072580970697,35.22613065326635,-0.9560467314097423,-0.1530979095094531,-0.8029488219002892,229.11849999999998,238.8920136702716,219.34498632972836,19.547027340543252,0.1726612242093402,4.694999999999998,-0.022557710875098835,-0.0031777290426532323,-0.010309278350515427,-0.022816028123914964,0.23824753999556278,0.25087361591164603,523217.3,1.4272826987945544,-0.013415892672858698,210.32
2024-09-30,TITASGAS,Titas Gas,Gas,210.69,211.51,210.08,210.32,672461,1912,141433768.06,222.156,223.70300000000003,228.34050000000002,227.4036,222.61450000000002,215.06244999999998,224.08682458867577,226.0003058668596,225.6901091112871,29.093172857439313,-1.9134812781838377,-0.5051745832443301,-1.4083066949395078,228.34050000000002,240.44108106433507,216.23991893566497,24.20116212867009,-0.12643685949444597,5.484285714285712,-0.0428340517241379,-0.038690476190476164,-0.0680248316866311,-0.04377849788506408,0.264614349495994,0.2659689855248837,532017.95,1.5003535125083658,-0.030287181437809063,203.95
2024-10-01,TITASGAS,Titas Gas,Gas,205.48,206.41,203.61,203.95,188043,1867,38350615.38,220.14000000000001,221.92400000000004,227.38450000000003,227.0194,222.3798,215.14914999999996,221.96885157503334,224.8388017285737,225.08735973437388,23.04655029093935,-2.8699501535403726,-0.9781296973035386,-1.8918204562368341,227.38450000000003,241.8995745230711,212.86942547692897,29.030149046142128,-0.08781992379290839,5.414999999999998,-0.013415892672858698,-0.04573502722323053,-0.08333333333333337,-0.013506698839365028,0.26495440006240656,0.26625071628135316,543638.5,1.2369635336717322,0.002206423142927294,204.4
2024-10-02,TITASGAS,Titas Gas,Gas,203.6,205.18,201.54,204.4,28739,943,5874165.71,215.606,219.84300000000002,225.9085,226.5204,222.1038,215.2021,219.19672056348975,223.2914830820127,224.25844366635923,21.517268141249545,-4.094762518522941,-1.601456261547419,-2.493306256975522,225.9085,243.49639089984936,208.32060910015065,35.17578179969871,-0.124250517729448,5.565714285714283,-0.030287181437809063,-0.10003530138557948,-0.1264402278665353,-0.030755314658058322,0.27770099659875586,0.2729468431769142,535001.95,0.35148096189182115,0.011448140900195636,206.74
2024-10-03,TITASGAS,Titas Gas,Gas,205.13,210.04,204.47,206.74,666465,165,137784802.11,210.914,217.464,224.34150000000005,226.06060000000002,221.8368,215.23550000000003,216.92030201526057,221.89211396482656,223.47968116963926,24.243697478991663,-4.971811949565989,-2.2755273991511333,-2.696284550414856,224.34150000000005,243.73321529531196,204.94978470468814,38.78343059062382,-0.014175762595407189,5.4378571428571405,0.002206423142927294,-0.10295795664004215,-0.13294307287689833,0.0022039925659820153,0.27801109474061986,0.27284705585718866,504513.8,0.05696375401426086,-0.005030473057947238,205.7
2024-10-04,TITASGAS,Titas Gas,Gas,203.8,206.33,203.02,205.7,684807,3310,140864430.57,207.71800000000002,215.795,222.89300000000003,225.5878,221.5959,215.2787,215.35410170522047,220.7697351526172,222.82322308455537,27.503015681544056,-5.415633447396715,-2.90354860880025,-2.512084838596465,222.89300000000003,243.02305304957258,202.76294695042748,40.260106099145105,0.098783968422204,5.499999999999998,0.011448140900195636,-0.07174928160919536,-0.12290526494421106,0.011383106810789276,0.26963295013343463,0.27347355280292274,509903.4,1.3070416867194845,0.0154594069032572,208.88
2024-10-07,TITASGAS,Titas Gas,Gas,209.8,212.0,206.18,208.88,122189,2173,25522987.36,206.22199999999998,214.189,221.454,225.2312,221.34130000000002,215.3183,213.86885528903272,219.65345847464553,222.151724140063,27.486437613019916,-5.784603185612809,-3.4797595241627617,-2.3048436614500476,221.454,242.20169070192577,200.70630929807425,41.495381403851525,0.12034328961396745,5.685714285714283,-0.005030473057947238,-0.03508771929824572,-0.12273967929034457,-0.005043168481427277,0.26659318198181664,0.27348670973070544,509051.65,1.3452603483359693,0.02580428954423608,214.27
2024-10-08,TITASGAS,Titas Gas,Gas,212.34,217.0,211.43,214.27,963488,3471,206449274.84,205.93400000000003,213.03699999999998,220.2315,224.7654,221.1407,215.38205000000002,213.10133909072,218.85542451356065,221.63126436986445,33.99193548387099,-5.75408542284066,-3.9346247038983417,-1.8194607189423184,220.2315,240.91402583041784,199.54897416958218,41.36505166083566,0.22557752150113738,5.679285714285713,0.0154594069032572,-0.0068467097755801065,-0.10478721124587498,0.01534112773196195,0.2635426125754594,0.2753307455276487,473516.1,0.25804613612926786,0.014561067811639461,217.39
2024-10-09,TITASGAS,Titas Gas,Gas,216.66,220.99,213.48,217.39,969694,2360,210805305.11,207.998,211.802,219.13199999999998,224.4218,221.0366,215.47175,213.28113307676307,218.51576343848208,221.34258733575214,36.50116369278514,-5.234630361719013,-4.194625835462476,-1.0400045262565367,219.13199999999998,238.52457220770708,199.73942779229287,38.78514441541421,0.3746427253712201,5.982142857142857,0.02580428954423608,0.0506006374111303,-0.09307542537881985,0.02547697762176119,0.2730765152364603,0.2790851706883883,489531.1,1.9681854738136149,0.0026680160080960746,217.97
2024-10-10,TITASGAS,Titas Gas,Gas,220.71,222.14,215.01,217.97,780394,3192,170104914.05,210.596,210.75499999999997,218.336,224.141,221.0157,215.5587,213.91326644956877,218.4323735541501,221.1875839108207,43.9503205128205,-4.519107104581337,-4.259522089286249,-0.25958501529508826,218.336,236.5492853763272,200.12271462367283,36.42657075265436,0.4740299462602833,5.927142857142859,0.014561067811639461,0.06355185909980432,-0.0682353949680683,0.014456073456453163,0.264100241792573,0.2653096062463484,503719.7,1.9250666590963188,0.010873055925127328,220.34
2024-10-11,TITASGAS,Titas Gas,Gas,219.3,220.4,219.23,220.34,296425,3625,65314452.15,212.842,210.28000000000003,217.78850000000003,224.0086,220.9777,215.64755000000002,214.53737930348126,218.39812366125008,221.06140414961203,46.11918902314153,-3.860744357768823,-4.179766542982764,0.31902218521394143,217.78850000000003,235.3072457791134,200.26975422088665,35.03749155822675,0.5051801653579665,6.055714285714286,0.0026680160080960746,0.054319435039179575,-0.04783330421107801,0.002664463171333569,0.2624321902764254,0.26538397771159516,527486.35,1.4794581888232747,0.013524552963601666,223.32
2024-10-14,TITASGAS,Titas Gas,Gas,224.4,225.17,219.08,223.32,767814,3389,171471802.97,215.76999999999998,210.996,217.34950000000003,223.9652,220.9792,215.76165,215.43009017986876,218.54196635300931,221.03311379080372,49.9398073836276,-3.1118761731405584,-3.966188469014323,0.8543122958737648,217.34950000000003,234.09564485060375,200.60335514939632,33.492289701207426,0.5892892073572431,6.055000000000001,0.010873055925127328,0.07117160913952358,-0.03832053072625696,0.010814369271497678,0.25971121653354556,0.26467324716434787,510196.0,0.5810022030748967,-0.026553824108902058,217.39
2024-10-15,TITASGAS,Titas Gas,Gas,218.25,220.08,214.37,217.39,635305,2841,138107749.62,218.658,212.296,217.10999999999999,223.894,221.0422,215.88725000000002,216.64392245988893,218.8958947713049,221.12279560292907,46.459227467811154,-2.251972311415983,-3.6233452374946555,1.3713729260786724,217.10999999999999,233.33713646592366,200.8828635340763,32.454272931847356,0.6913461445597858,5.947142857142857,0.013524552963601666,0.06913060130218307,-0.020998641006532037,0.013433912530240791,0.26292445396927194,0.2657777031523913,534169.8,1.4373968726798108,0.033810202861217276,224.74
2024-10-16,TITASGAS,Titas Gas,Gas,224.54,226.09,223.33,224.74,396948,1719,89210532.14,219.28199999999998,213.64000000000001,216.74150000000003,223.6938,221.0684,215.98940000000002,216.75870361990602,218.7843470104675,220.97641146163775,39.79333203353479,-2.0256433905614983,-3.303804868108024,1.2781614775465258,216.74150000000003,232.56692827189724,200.91607172810282,31.65085654379442,0.5204891769391026,6.389999999999999,-0.026553824108902058,0.014561067811639461,-0.03279053212315364,-0.02691274497307207,0.26725147151316075,0.27113108405541586,546534.5,1.162424330028571,0.012058378570792838,227.45
2024-10-17,TITASGAS,Titas Gas,Gas,227.5,229.16,226.0,227.45,672635,3785,152987501.13,220.752,215.67399999999998,216.56900000000002,223.6284,221.12130000000002,216.13549999999998,217.9865953706897,219.2255064911736,221.12400316902452,51.887850467289724,-1.2389111204838912,-2.890826118583198,1.6519149980993069,216.56900000000002,231.93761175765007,201.20038824234996,30.737223515300116,0.7658340300623673,6.550714285714284,0.033810202861217276,0.033810202861217276,-0.015118979797537069,0.03325120301066875,0.2851387329113044,0.27989190803907527,558994.55,0.7101106799699567,-0.01758628269949436,223.45
2024-10-18,TITASGAS,Titas Gas,Gas,221.91,225.1,221.4,223.45,366155,1248,81815916.97,222.648,217.74499999999998,216.76999999999998,223.55780000000001,221.25120000000004,216.2827,219.442503775199,219.83472823256815,221.3720814761216,65.28819370044994,-0.3922244573691671,-2.391105786340392,1.9988813289712248,216.76999999999998,232.6142245824951,200.92577541750487,31.68844916499023,0.8370313247074077,5.889999999999999,0.012058378570792838,0.04349222370050909,0.017992212326008117,0.011986255536256709,0.28779920055351693,0.27968116964944933,577569.65,1.1645954734636765,0.024390243902439046,228.9
2024-10-21,TITASGAS,Titas Gas,Gas,230.17,231.29,226.79,228.9,987457,859,226028119.1,223.26999999999998,219.52000000000004,216.8545,223.4048,221.3234,216.4019,220.0590416559376,220.10252614126682,221.45356847705798,63.73143693787908,-0.04348448532923044,-1.9215815261381597,1.8780970408089293,216.8545,232.8282738674339,200.8807261325661,31.947547734867783,0.7064477704121751,6.100714285714283,-0.01758628269949436,0.014114550240537316,0.007620851370851334,-0.017742758636552548,0.2915712669002427,0.2752493779932093,551548.7,0.6638670347695499,-0.004368719965050283,227.9
2024-10-22,TITASGAS,Titas Gas,Gas,227.59,228.19,226.42,227.9,655978,1255,149495243.98,224.38599999999997,221.522,217.2795,223.41780000000003,221.46200000000002,216.53870000000003,221.41918909348567,220.75419087154336,221.7455853995263,76.6048197910002,0.6649982219423123,-1.4042655765220653,2.0692637984643776,217.2795,234.08130375622397,200.47769624377605,33.60360751244792,0.8458110857798634,6.181428571428571,0.024390243902439046,0.024986566362170892,0.03856624319419244,0.024097551579060524,0.3007644810906616,0.26818778853605496,597033.3,1.6539395708748572,0.01197893813075912,230.63
2024-10-23,TITASGAS,Titas Gas,Gas,230.72,231.07,230.44,230.63,786501,169,181390235.39,226.488,222.885,217.3435,223.3286,221.5459,216.66314999999997,222.41623692525712,221.28351006624385,221.98693499170176,74.76812816188867,1.1327268590132746,-0.8968670894149975,2.029593948428272,217.3435,234.3041110549532,200.3828889450468,33.92122210990641,0.8112063582437102,6.098571428571428,-0.004368719965050283,0.048346290077740495,0.005648221692701405,-0.004378290706882482,0.29838768073041705,0.2682610339750958,589992.45,1.1118413464443486,0.0020378961973723797,231.1
2024-10-24,TITASGAS,Titas Gas,Gas,228.26,231.61,228.19,231.1,525481,3293,121440406.59,227.666,224.20899999999997,217.48200000000003,223.3666,221.6746,216.8136,223.67989278290986,221.97584265392948,222.32587871751738,74.9738657746184,1.7040501289803842,-0.37668364573592117,2.0807337747163053,217.48200000000003,234.84467454505227,200.11932545494778,34.72534909010449,0.8786283030844084,5.922142857142857,0.01197893813075912,0.026208062650173503,0.012156587378214567,0.01190775852494274,0.29864937897959104,0.2694039842295867,609324.6,1.290775064719199,-0.010255300735612316,228.73
2024-10-25,TITASGAS,Titas Gas,Gas,228.53,231.22,226.7,228.73,799052,3962,182763938.26,228.39600000000002,225.52200000000002,217.90099999999998,223.52919999999997,221.81260000000003,216.98590000000002,224.82144773938523,222.6517061610458,222.66996190506572,76.87261955141769,2.1697415783394263,0.1326013990791483,2.037140179260278,217.90099999999998,236.17637186574052,199.62562813425944,36.55074373148108,0.8611144029507597,5.900714285714287,0.0020378961973723797,0.016047482963288617,0.03762571839080464,0.0020358225037537103,0.29343201267250013,0.2622430981568781,598259.7,0.8783493188660377,0.010667599352948809,231.17
2024-10-28,TITASGAS,Titas Gas,Gas,231.76,232.04,230.35,231.17,58809,3619,13595138.03,229.452,226.36100000000002,218.67849999999999,223.7204,221.9046,217.14449999999997,225.4227634717875,223.10195014911648,222.90761045780823,71.36706135629709,2.320813322671029,0.5702437837975245,1.7505695388735043,218.67849999999999,237.42522212722352,199.93177787277645,37.49344425444707,0.7680868669142821,5.7735714285714295,-0.010255300735612316,0.023629447303647355,0.07294305281921365,-0.010308248641066801,0.2950710422793543,0.2624107795335532,598301.55,1.335533895909178,0.016265086300125464,234.93
2024-10-29,TITASGAS,Titas Gas,Gas,234.07,235.75,233.03,234.93,214485,4854,50389436.69,229.906,227.14600000000002,219.721,223.9158,222.0664,217.32875,226.30695370689713,223.69958347140414,223.2316257339726,69.4252873563218,2.6073702354929935,0.9776690741366183,1.6297011613563752,219.721,238.82611080670335,200.61588919329665,38.2102216134067,0.7996318659398434,5.430000000000001,0.010667599352948809,0.009916994320664063,0.0991346519589198,0.010611101954217163,0.2962972536195764,0.2602649492537206,567618.95,0.10360647754977173,8.513174136970392e-05,234.95
2024-10-30,TITASGAS,Titas Gas,Gas,236.64,238.12,234.25,234.95,432604,1022,101638904.69,231.31199999999998,228.9,221.26999999999998,224.1916,222.2725,217.52675000000002,227.63357621352836,224.53146617722604,223.69038550911094,69.86859990937924,3.102110036302321,1.402557266569759,1.6995527697325619,221.26999999999998,240.01132051713353,202.52867948286644,37.48264103426709,0.8644353658940918,5.220714285714286,0.016265086300125464,0.030846862659061003,0.15189997548418743,0.0161342268374705,0.29598885007114856,0.2622562906686046,568941.05,0.3769898480694968,0.0022983613534794944,235.49
2024-10-31,TITASGAS,Titas Gas,Gas,238.08,238.78,232.52,235.49,13559,2285,3192950.81,232.17600000000002,229.921,222.79749999999999,224.47220000000002,222.53329999999997,217.7143,228.75917987298553,225.30320942335746,224.13193901855757,69.48141349242769,3.4559704496280688,1.813239903181421,1.6427305464466477,222.79749999999999,240.71107365356676,204.8839263464332,35.827147307133544,0.8391980917660257,4.987857142857144,8.513174136970392e-05,0.01873130121840183,0.14946183953033265,8.512811786865811e-05,0.2931772256249912,0.2622255058552422,589134.3,0.7343045550055394,0.02798420315087702,242.08
2024-11-01,TITASGAS,Titas Gas,Gas,244.63,245.58,241.48,242.08,912140,4500,220810551.43,233.054,230.725,224.23499999999999,224.6562,222.81710000000004,217.9198,229.794690661757,226.05778650310876,224.57735317469258,68.1437125748503,3.7369041586482297,2.197972754274783,1.5389314043734466,224.23499999999999,241.31798445482835,207.15201554517162,34.165968909656726,0.8294213616409073,5.261428571428572,0.0022983613534794944,0.018996105581999156,0.13906355809228987,0.002295724161065005,0.2856638158257897,0.2609789930385556,556489.0,0.024365261487648452,-0.0354015201586253,233.51
