date,code,name,sector,open,high,low,close,volume,trade,value,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,RSI_14,MACD,MACD_Signal,MACD_Histogram,BB_Middle,BB_Upper,BB_Lower,BB_Width,BB_Position,ATR_14,Returns_1d,Returns_5d,Returns_20d,Log_Returns,Volatility_30d,Volatility_60d,Volume_SMA_20,Volume_Ratio,Target_Return_1d,Target_Price_1d
2021-11-15,EBL,Eastern Bank Ltd,Bank,67.75,69.77,66.6,68.88,785902,1989,54133001.92,68.71799999999999,70.184,71.422,67.1358,71.7266,86.04450000000001,69.84456107068777,69.80768288019324,69.795048910429,31.258549931600527,0.03687819049453367,0.9026772837442003,-0.8657990932496666,71.422,76.39805043129742,66.44594956870257,9.952100862594847,0.08883053372380342,2.2449999999999983,0.0025312686122691552,-0.030525557955363603,-0.0516901408450704,0.0025280703478493915,0.4094119012420751,0.3558343648007068,524776.75,1.2540304043576627,-0.0024680603948896707,68.71
2021-11-16,EBL,Eastern Bank Ltd,Bank,69.29,69.49,67.98,68.71,342998,3239,23568371.42,68.53,69.678,71.263,67.3196,71.4505,85.8023,69.69616705981272,69.73896562980856,69.75916463943179,35.90561224489795,-0.04279856999583842,0.7135821129961927,-0.7563806829920311,71.263,76.355083019135,66.17091698086502,10.184166038269979,0.26600931376754944,2.3592857142857135,0.02302094163077384,-0.013463191062732749,-0.04412989175686932,0.022759957562285882,0.4132978572114205,0.34752362261423086,561001.3,1.4008915843867027,0.01804686362974839,69.95
2021-11-17,EBL,Eastern Bank Ltd,Bank,69.64,70.35,68.47,69.95,646500,4589,45222428.67,68.314,69.13300000000001,71.201,67.4782,71.1678,85.55239999999999,69.54444905061077,69.66274595352644,69.71802092808151,39.15159944367174,-0.11829690291567374,0.5472063098138193,-0.6655032127294931,71.201,76.38967552312623,66.01232447687376,10.377351046252471,0.2599580096213895,2.2892857142857133,-0.0024680603948896707,-0.015474996417825126,-0.017726947819871497,-0.0024711110764907727,0.4087108947420293,0.3457596866364719,552417.9,0.6209031242470601,-0.009435310936383057,69.29
2021-11-18,EBL,Eastern Bank Ltd,Bank,68.33,70.32,67.53,69.29,72249,3255,5005944.21,68.40599999999999,69.013,71.2485,67.62,70.8997,85.30715000000001,69.60684150436295,69.68402403104301,69.72711814658813,28.861788617886162,-0.07718252668006187,0.42232854251504315,-0.499511069195105,71.2485,76.36928643220837,66.12771356779164,10.241572864416725,0.37321283388887394,2.134999999999998,0.01804686362974839,0.006619657504677079,0.013768115942029091,0.017885952068505753,0.3998595993666003,0.3475259043769895,579010.25,1.116560544480862,0.03795641506710923,71.92
2021-11-19,EBL,Eastern Bank Ltd,Bank,72.45,72.95,71.81,71.92,825030,4910,59336930.84,68.832,68.987,71.0535,67.7646,70.68299999999999,85.06815,69.55809665753787,69.65483706578055,69.70997625848663,27.434312210200943,-0.09674040824268104,0.31851475236349835,-0.4152551606061794,71.0535,76.15999648152905,65.94700351847095,10.212992963058099,0.32732779642766496,2.251428571428569,-0.009435310936383057,0.031715306730196735,-0.05328596802841912,-0.0094801054722002,0.3982971890579673,0.3404105635366322,554246.75,0.13035529752768057,-0.006535038932146797,71.45
2021-11-22,EBL,Eastern Bank Ltd,Bank,71.12,72.48,70.36,71.45,670883,4619,47934816.07,69.75,69.23400000000001,70.9405,67.94720000000001,70.4828,84.8331,69.92146640253205,69.82262691275977,69.79664385619304,42.97635605006955,0.09883948977227419,0.27457969984525354,-0.17574021007297935,70.9405,75.8519880369315,66.0290119630685,9.822976073863003,0.5997151975770619,2.3892857142857125,0.03795641506710923,0.06817169166790449,-0.030466433000808868,0.0372537945240749,0.3832145960390772,0.3450352789100445,553200.5,1.4913760923932642,0.04156752974107758,74.42
2021-11-23,EBL,Eastern Bank Ltd,Bank,74.42,74.94,73.88,74.42,65565,3224,4879037.25,70.26400000000001,69.397,70.8725,68.15180000000001,70.26939999999999,84.60455,70.15662541752712,69.94317306737017,69.8614813520286,40.7382091592618,0.21345235015695607,0.26235422990759405,-0.04890187975063798,70.8725,75.71213841625378,66.03286158374623,9.679276832507554,0.5596635482167929,2.3914285714285697,-0.006535038932146797,0.03731126596980272,-0.01867875291855514,-0.006556485787488388,0.38260590592581467,0.3445063064783832,568130.85,1.1808600078661458,-0.026740123622681966,72.43
2021-11-24,EBL,Eastern Bank Ltd,Bank,72.84,73.1,72.07,72.43,202916,3895,14696230.89,71.40599999999999,69.86,70.92850000000001,68.4266,70.0705,84.37984999999999,70.81252919944603,70.2747898771946,70.04024678920396,61.20630568882796,0.5377393222514257,0.3174312483763604,0.22030807387506535,70.92850000000001,75.910240448359,65.94675955164102,9.963480896717982,0.8504297379794349,2.424285714285712,0.04156752974107758,0.08310289623053424,0.015279672578444758,0.040726818542599935,0.3774774650792287,0.35311300401234313,556457.9,0.11782562526293543,0.011735468728427456,73.28
2021-11-25,EBL,Eastern Bank Ltd,Bank,73.53,73.75,73.19,73.28,388286,2343,28455451.17,71.902,70.15400000000001,70.95849999999999,68.6532,69.9065,84.17229999999999,71.06137086106972,70.43443507147649,70.13396260139204,59.612817089452655,0.626935789593233,0.37933215661973496,0.24760363297349808,70.95849999999999,75.97023475587415,65.94676524412583,10.023469511748317,0.6468054547654685,2.4678571428571408,-0.026740123622681966,0.03545389563974277,0.008353055826256561,-0.027104144711241642,0.3837102352447088,0.35565792983725897,544453.0,0.3726970004757068,0.020878820960698707,74.81
2021-11-26,EBL,Eastern Bank Ltd,Bank,74.98,75.62,73.1,74.81,55797,1239,4174199.56,72.70000000000002,70.766,70.865,68.907,69.764,83.9946,71.40269842090515,70.64521765877453,70.25733661702373,62.174189446916735,0.7574807621306263,0.4549618777219132,0.3025188844087131,70.865,75.61016707044072,66.11983292955927,9.490334140881458,0.754469438499212,2.4942857142857124,0.011735468728427456,0.0575840669649299,-0.024883566200931573,0.011667142158640152,0.38235911198807837,0.35494895974980584,543696.85,0.7141590023926018,-0.04718620505280047,71.28
2021-11-29,EBL,Eastern Bank Ltd,Bank,71.67,71.78,70.89,71.28,838796,2628,59791037.43,73.278,71.514,70.849,69.1662,69.6556,83.8188,71.92689866384282,70.95372005442086,70.43587243596397,64.7720544701007,0.9731786094219643,0.5586052240619235,0.41457338536004085,70.849,75.53540991536339,66.16259008463662,9.372819830726769,0.9226049440334609,2.3428571428571416,0.020878820960698707,0.040183537263626334,-0.004259283907892875,0.020663845518438737,0.3841282278255652,0.35397219194616314,522915.65,0.1067036337504911,0.01950056116722787,72.67
2021-11-30,EBL,Eastern Bank Ltd,Bank,72.73,73.75,72.47,72.67,958629,4567,69665520.48,73.244,71.754,70.716,69.33539999999999,69.5277,83.64825,71.82737579248239,70.97788893927857,70.46897547769088,53.653751839136824,0.849486853203814,0.6167815498903017,0.23270530331351236,70.716,75.17869401761048,66.2533059823895,8.925388035220976,0.5631905299550423,2.5521428571428566,-0.04718620505280047,-0.002379286214135745,-0.03597511495807404,-0.04833578272175972,0.4074717343941085,0.3635629934375847,547779.95,1.5312645159794551,-0.019127562955827737,71.28
2021-12-01,EBL,Eastern Bank Ltd,Bank,70.4,71.47,70.19,71.28,881557,1877,62833789.05,72.894,72.15,70.6415,69.526,69.4478,83.4896,71.95701028594664,71.10323049933201,70.55529016484024,57.402234636871526,0.8537797866146235,0.6641811972351661,0.1895985893794574,70.6415,74.90752872150567,66.37547127849432,8.532057443011354,0.7377503918074956,2.6071428571428563,0.01950056116722787,-0.02351518409029829,-0.02009169363538288,0.019312861465990695,0.40154344786499707,0.3637908575027453,551528.45,1.7381315506026935,0.0277777777777779,73.26
2021-12-02,EBL,Eastern Bank Ltd,Bank,74.11,75.16,71.5,73.26,130774,2273,9580270.63,72.66400000000002,72.283,70.648,69.6662,69.3536,83.3224,71.85285485733947,71.11632453641853,70.58371015837592,60.029211295034095,0.7365303209209344,0.6786510219723199,0.057879298948614544,70.648,74.91768555480633,66.37831444519367,8.53937110961266,0.5740101339885054,2.538571428571428,-0.019127562955827737,-0.01587739886787254,0.001827125790583306,-0.01931286146599068,0.4036792854815284,0.36080150355421176,570176.05,1.5461136959365445,0.021567021567021616,74.84
2021-12-03,EBL,Eastern Bank Ltd,Bank,75.42,76.41,74.35,74.84,522359,1709,39092913.28,72.66,72.67999999999999,70.8335,69.8718,69.26599999999999,83.1815,72.06933872544109,71.27511531149864,70.68866270118471,63.26621923937362,0.7942234139424471,0.7017655003663453,0.09245791357610178,70.8335,75.22301513928066,66.44398486071934,8.779030278561322,0.7763972697446546,2.682857142857142,0.0277777777777779,-0.00027292576419213344,0.05334291876347952,0.02739897418811456,0.37162257880985383,0.36311408767278475,559877.55,0.23357607391116145,-0.012960983431320128,73.87
2021-12-06,EBL,Eastern Bank Ltd,Bank,73.62,74.91,72.47,73.87,386673,1517,28562400.88,72.666,72.97200000000001,71.103,70.10340000000001,69.1998,83.07145,72.49559430614246,71.53918084398022,70.85146024231473,63.31546023235033,0.9564134621622458,0.7526950927255254,0.2037183694367204,71.103,75.78684951891799,66.419150481082,9.36769903783599,0.8989240030989814,2.6814285714285697,0.021567021567021616,0.000401015906964286,0.07760979121670264,0.0213377440552206,0.374826790399518,0.3646743570651701,550369.3,0.9491063545877285,-0.005550291051848011,73.46
2021-12-07,EBL,Eastern Bank Ltd,Bank,73.37,74.51,72.7,73.46,341807,3060,25108722.94,73.184,73.214,71.30550000000001,70.3134,69.17699999999999,82.94364999999999,72.70704133596671,71.7118341147965,70.96983435045925,61.130284728214,0.9952072211702045,0.8011975184144613,0.19400970275574325,71.30550000000001,76.10457216910615,66.50642783089387,9.598144338212279,0.7671870634191412,2.747857142857142,-0.012960983431320128,0.03633557800224474,0.05800630191922096,-0.013045709865242451,0.37273057704476714,0.36151936407734736,530534.85,0.7288361923820839,0.03049278518921872,75.7
2021-12-08,EBL,Eastern Bank Ltd,Bank,76.82,76.83,75.06,75.7,431718,1702,32679200.98,73.34200000000001,73.11800000000001,71.489,70.5046,69.1402,82.82699999999998,72.82288113043336,71.84132788407084,71.0674879053432,57.85234899328857,0.9815532463625232,0.8372686640040737,0.14428458235844943,71.489,76.32460000087883,66.65339999912118,9.671200001757654,0.7038009760569296,2.7428571428571424,-0.005550291051848011,0.010871060960506274,0.05258633041983063,-0.005565751149125313,0.3727173826526276,0.36110951364792654,505273.95,0.6764785716738415,-0.034346103038309206,73.1
2021-12-09,EBL,Eastern Bank Ltd,Bank,73.89,74.09,72.56,73.1,778997,3503,56944376.52,74.22600000000001,73.445,71.7995,70.71780000000001,69.14309999999999,82.7312,73.26551480267437,72.12715544821374,71.24915504631014,63.39323025491014,1.1383593544606327,0.8974868020953857,0.24087255236524707,71.7995,76.88565654705302,66.71334345294697,10.172313094106045,0.8834427788366053,2.7842857142857147,0.03049278518921872,0.062008978675645254,0.08936537631313879,0.030037120051881933,0.37744564775163336,0.36528615941938036,487287.9,0.8859608457341132,0.022024623803009513,74.71
2021-12-10,EBL,Eastern Bank Ltd,Bank,74.75,77.07,72.7,74.71,63091,3710,4713758.68,74.19399999999999,73.42699999999999,72.0965,70.8664,69.0907,82.6279,73.24005098687832,72.19921800760532,71.3217372013568,52.46861924686191,1.0408329792729916,0.9261560375309069,0.11467694174208465,72.0965,76.71408321385974,67.47891678614027,9.235166427719463,0.6086607380445219,2.7471428571428578,-0.034346103038309206,-0.002184002184002276,0.0884455032757594,-0.034949793687670365,0.36756762590412506,0.37279858720648185,499276.1,1.5602529341981322,-0.001606210681300957,74.59
2021-12-13,EBL,Eastern Bank Ltd,Bank,74.52,75.43,74.16,74.59,492854,2564,36760009.88,74.168,73.417,72.46549999999999,71.04860000000001,69.0213,82.54615,73.46619698889704,72.38520185889382,71.45461025228397,56.50958466453672,1.0809951300032168,0.9571238560253689,0.12387127397784792,72.46549999999999,76.63727218433259,68.2937278156674,8.343544368665192,0.7690103750666671,2.9078571428571425,0.022024623803009513,-0.0017370390165688532,0.10960938660329722,0.021785585231976993,0.3734072052472336,0.3730519360183252,469526.35,0.13437158532210175,-0.030701166376189915,72.3
2021-12-14,EBL,Eastern Bank Ltd,Bank,71.65,73.56,71.6,72.3,92783,2299,6708614.18,74.312,73.748,72.751,71.2384,68.9456,82.43405000000001,73.63908975983595,72.5485202397165,71.57756671297872,50.38305543037404,1.090569520119459,0.9838129888441869,0.10675653127527207,72.751,76.66305908900483,68.83894091099518,7.824118178009655,0.7350424620590041,2.749285714285715,-0.001606210681300957,0.009746852578854659,0.08289779326364699,-0.0016075020206379215,0.37040042770089665,0.3723070514480069,454873.95,1.083495768443104,0.006500691562932204,72.77
2021-12-15,EBL,Eastern Bank Ltd,Bank,73.32,74.38,72.7,72.77,730151,2339,53131640.52,74.08000000000001,73.711,72.93050000000001,71.3524,68.8059,82.33290000000001,73.43307595063042,72.53011133307083,71.60589743011681,49.710982658959516,0.90296461755959,0.9676433145872676,-0.06467869702767759,72.93050000000001,76.36175863052455,69.49924136947547,6.862517261049078,0.4081240926593127,2.795000000000001,-0.030701166376189915,-0.015790906615845368,0.052248580992577454,-0.031182320802352954,0.3811914300051722,0.3786753317141902,442363.2,0.20974393891716128,0.03655352480417773,75.43
2021-12-16,EBL,Eastern Bank Ltd,Bank,76.48,77.04,74.81,75.43,836017,3855,63062396.42,73.494,73.86,73.0715,71.5166,68.7221,82.25475,73.33106426591804,72.54788086395448,71.65154851128871,48.84667571234734,0.7831834019635693,0.9307513320625279,-0.14756793009895863,73.0715,76.20599584632068,69.93700415367933,6.26899169264135,0.4519061414048594,2.8492857142857155,0.006500691562932204,-0.03870541611624845,0.04031451036454592,0.006479653194276056,0.3621884529053974,0.3774193330209341,446545.75,1.6351090565748303,0.018692827787352373,76.84
2021-12-17,EBL,Eastern Bank Ltd,Bank,75.1,77.08,74.75,76.84,658556,1548,50603815.86,73.96000000000001,74.077,73.3785,71.7524,68.6478,82.19755,73.65397745577681,72.76137117032822,71.79972307947347,51.33390705679863,0.8926062854485934,0.923122322739741,-0.030516037291147602,73.3785,76.13327976960447,70.62372023039553,5.5095595392089365,0.8723528143040195,2.9742857142857155,0.03655352480417773,0.03187414500684005,0.0886130754798673,0.0359012915065446,0.36926701605680795,0.3808770204940826,484734.15,1.7246917717680919,0.0011712649661634877,76.93
2021-12-20,EBL,Eastern Bank Ltd,Bank,76.56,78.52,75.38,76.93,505887,1428,38917741.43,74.38600000000001,74.277,73.6245,71.94800000000001,68.6084,82.15985,74.14413477027269,73.06349182437798,71.99738099792549,63.162878787878775,1.0806429458947093,0.9546264473707348,0.12601649852397456,73.6245,76.69185939926913,70.55714060073086,6.134718798538273,1.0241479040190347,2.8607142857142867,0.018692827787352373,0.0285102395930934,0.0684093437152391,0.01852026403481626,0.3717791417020995,0.38217821292176646,476410.45,1.3823290400116117,-0.010529052385285342,76.12
2021-12-21,EBL,Eastern Bank Ltd,Bank,75.43,77.73,74.88,76.12,140666,4126,10707234.49,74.854,74.583,73.8985,72.15759999999999,68.62010000000001,82.12615,74.57272942099996,73.34989983738703,72.19081703722253,60.74672048435922,1.2228295836129348,1.0082670746191749,0.21456250899375995,73.8985,77.12300012446973,70.67399987553027,6.449000248939456,0.9700728613708057,2.9085714285714297,0.0011712649661634877,0.03137149751977475,0.0766969909027293,0.001170579570487431,0.37181054645319445,0.3821913436422601,468160.65,1.0805841968990773,-0.0078822911192854,75.52
2021-12-22,EBL,Eastern Bank Ltd,Bank,76.05,76.77,74.43,75.52,428944,3130,32392371.95,75.61800000000001,74.849,73.98349999999999,72.2886,68.6296,82.07119999999999,74.81077104853843,73.55509244202503,72.34490264360596,62.577962577962566,1.2556786065133991,1.0577493809980199,0.19792922551537928,73.98349999999999,77.3522809758474,70.61471902415258,6.737561951694829,0.8171028356128995,2.9350000000000014,-0.010529052385285342,0.05283540802213005,0.02284332168771841,-0.010584875042894576,0.3738852778305959,0.38312882935795584,471915.7,0.29807442303784343,-0.028072033898304927,73.4
2021-12-23,EBL,Eastern Bank Ltd,Bank,73.36,73.55,73.34,73.4,784896,3621,57608353.43,76.168,74.831,74.138,72.3824,68.625,82.02135,74.91988319491713,73.70064115002317,72.46941626542535,56.32698768197085,1.21924204489396,1.0900479137772079,0.12919413111675215,74.138,77.49018137935185,70.78581862064816,6.704362758703695,0.7061344306296463,2.8250000000000006,-0.0078822911192854,0.037790298199807726,0.04266188043628305,-0.007913520590703556,0.37465055652302226,0.38255835097628066,483217.1,0.8876838174807969,-0.023433242506812002,71.68
2021-12-24,EBL,Eastern Bank Ltd,Bank,71.54,72.2,70.84,71.68,317296,3354,22744190.5,75.762,74.861,74.144,72.453,68.6407,81.96924999999999,74.68605501108372,73.67837143520664,72.50590974521259,46.08695652173914,1.0076835758770812,1.0735750461971825,-0.06589147032010123,74.144,77.49013933079988,70.79786066920013,6.692278661599744,0.38882710394755865,2.7557142857142867,-0.028072033898304927,-0.02691236908391892,0.0016375545851528006,-0.02847358621677519,0.37032917740412946,0.3874405216741842,503047.6,1.5602817705521308,0.04031808035714257,74.57
2021-12-27,EBL,Eastern Bank Ltd,Bank,74.66,74.74,73.47,74.57,441553,4375,32926317.41,74.73,74.558,73.9875,72.4666,68.65190000000001,81.89845,74.22358500937854,73.53034392148763,72.47352112775327,44.28198433420368,0.693241087890911,0.9975082545359283,-0.3042671666450173,73.9875,77.49154202691538,70.48345797308461,7.008084053830771,0.17073739665855453,2.7642857142857156,-0.023433242506812002,-0.06715252472670474,-0.04183932629327625,-0.02371216695379488,0.3783141238535503,0.39092887901009005,516122.55,0.6147687211109067,-0.0009387153010592675,74.5
2021-12-28,EBL,Eastern Bank Ltd,Bank,76.45,76.93,73.02,74.5,637542,1067,47495897.68,74.25800000000001,74.556,74.152,72.5168,68.70519999999999,81.83285000000001,74.2768796233203,73.60735548285892,72.55573598548844,52.56588072122052,0.6695241404613768,0.931911431721018,-0.2623872912596412,74.152,77.42194350507604,70.88205649492396,6.539887010152086,0.5639154773394581,2.8535714285714286,0.04031808035714257,-0.03067723904848585,0.046156004489337654,0.03952651288902815,0.3896723984212815,0.39828369106156086,496260.4,0.8897606982140828,0.007382550335570448,75.05
